;emperical;value_counts;prob;cdf_emp;cdf_theor
2530;339.94791016749514;1;0.00033344448149383126;0.8436145381794052;0.8846457932717107
2531;340.3536259702523;1;0.00033344448149383126;0.8439479826608991;0.8855458659900469
2532;340.5222317704465;1;0.00033344448149383126;0.844281427142393;0.8857717798675037
2533;340.6690062901471;1;0.00033344448149383126;0.8446148716238868;0.8859088396737158
2534;340.9466592281824;1;0.00033344448149383126;0.8449483161053807;0.8859584039140554
2535;340.99169020645786;1;0.00033344448149383126;0.8452817605868745;0.8859784530985761
2536;341.3931166420225;1;0.00033344448149383126;0.8456152050683684;0.8859962433297102
2537;341.5242719176458;1;0.00033344448149383126;0.8459486495498623;0.8864508860604053
2538;341.85485637467355;1;0.00033344448149383126;0.8462820940313561;0.8867362141342306
2539;342.2593251281651;1;0.00033344448149383126;0.84661553851285;0.8872038582057122
2540;342.29115273599746;1;0.00033344448149383126;0.8469489829943438;0.8873702573471247
2541;342.3034669320332;1;0.00033344448149383126;0.8472824274758377;0.8876072417185654
2542;342.3394282125082;1;0.00033344448149383126;0.8476158719573316;0.8876174296366857
2543;342.4220250896178;1;0.00033344448149383126;0.8479493164388254;0.8878342392468019
2544;342.72909532958874;1;0.00033344448149383126;0.8482827609203193;0.8881720613369696
2545;342.9284999702504;1;0.00033344448149383126;0.8486162054018132;0.8885065373144001
2546;343.15749043162214;1;0.00033344448149383126;0.848949649883307;0.8885234014960635
2547;343.70778148429235;1;0.00033344448149383126;0.8492830943648009;0.8887652401143508
2548;343.951176221075;1;0.00033344448149383126;0.8496165388462947;0.8888988581604298
2549;344.003809632879;1;0.00033344448149383126;0.8499499833277886;0.8895403450584292
2550;344.578942343127;1;0.00033344448149383126;0.8502834278092825;0.8897538255156214
2551;344.6361448992975;1;0.00033344448149383126;0.8506168722907763;0.8900258326671594
2552;344.851338671986;1;0.00033344448149383126;0.8509503167722702;0.8900505296052579
2553;345.1706249510753;1;0.00033344448149383126;0.851283761253764;0.8900648641024801
2554;345.4969983919291;1;0.00033344448149383126;0.8516172057352579;0.8903882549174583
2555;345.79379248580517;1;0.00033344448149383126;0.8519506502167518;0.8906276406607422
2556;345.7961419336498;1;0.00033344448149383126;0.8522840946982456;0.8912194533493375
2557;346.289744796115;1;0.00033344448149383126;0.8526175391797395;0.8915490544728207
2558;346.3465707146097;1;0.00033344448149383126;0.8529509836612333;0.8917177601175245
2559;346.4584179416415;1;0.00033344448149383126;0.8532844281427272;0.8919519997030725
2560;346.49379442684585;1;0.00033344448149383126;0.8536178726242211;0.892233986593997
2561;346.6122600270901;1;0.00033344448149383126;0.8539513171057149;0.8927893501690752
2562;346.71882894274313;1;0.00033344448149383126;0.8542847615872088;0.8928106562794866
2563;346.73892111246823;1;0.00033344448149383126;0.8546182060687026;0.8930493523706313
2564;346.943708069015;1;0.00033344448149383126;0.8549516505501965;0.8931066689390873
2565;347.14295824186775;1;0.00033344448149383126;0.8552850950316904;0.8942110735775214
2566;347.2548440383398;1;0.00033344448149383126;0.8556185395131842;0.8943707322269958
2567;347.3010631807847;1;0.00033344448149383126;0.8559519839946781;0.8949732307336937
2568;347.394847638614;1;0.00033344448149383126;0.856285428476172;0.8949811017411262
2569;347.410356155131;1;0.00033344448149383126;0.8566188729576658;0.8950761516308539
2570;348.69520037819166;1;0.00033344448149383126;0.8569523174391597;0.8954306263939957
2571;349.1718873808859;1;0.00033344448149383126;0.8572857619206535;0.8955279311245092
2572;349.32408013544773;1;0.00033344448149383126;0.8576192064021474;0.8960751322163778
2573;349.42713385631214;1;0.00033344448149383126;0.8579526508836413;0.8961792994199979
2574;349.4556227728317;1;0.00033344448149383126;0.8582860953651351;0.8962361699987306
2575;349.5502954190597;1;0.00033344448149383126;0.858619539846629;0.8966231689030331
2576;349.7188744295854;1;0.00033344448149383126;0.8589529843281228;0.8969195640781785
2577;349.8369796562911;1;0.00033344448149383126;0.8592864288096167;0.8979829181414867
2578;349.8402790928958;1;0.00033344448149383126;0.8596198732911106;0.8981315787342085
2579;349.9615100993542;1;0.00033344448149383126;0.8599533177726044;0.8982684175941306
2580;350.0780679291347;1;0.00033344448149383126;0.8602867622540983;0.898664972035374
2581;350.08459702687105;1;0.00033344448149383126;0.8606202067355921;0.8989108451245464
2582;350.15240083828394;1;0.00033344448149383126;0.860953651217086;0.8991655927209805
2583;350.1803023343673;1;0.00033344448149383126;0.8612870956985799;0.8994222722061973
2584;350.37427766574547;1;0.00033344448149383126;0.8616205401800737;0.900339408518477
2585;350.92639703769237;1;0.00033344448149383126;0.8619539846615676;0.9004899759882016
2586;351.13728287874255;1;0.00033344448149383126;0.8622874291430614;0.9010244446602516
2587;351.17275242199685;1;0.00033344448149383126;0.8626208736245553;0.9011274218889275
2588;351.38227787699725;1;0.00033344448149383126;0.8629543181060492;0.9015197464628039
2589;351.47580859386653;1;0.00033344448149383126;0.863287762587543;0.9018648129535323
2590;351.64933134659077;1;0.00033344448149383126;0.8636212070690369;0.9021989468542728
2591;351.9943748792866;1;0.00033344448149383126;0.8639546515505308;0.9027209287760449
2592;352.1415066225454;1;0.00033344448149383126;0.8642880960320246;0.9028108222505151
2593;352.14195024222136;1;0.00033344448149383126;0.8646215405135185;0.9028486853896248
2594;352.20764872613654;1;0.00033344448149383126;0.8649549849950123;0.9030248415007812
2595;352.2377825040603;1;0.00033344448149383126;0.8652884294765062;0.903076979304238
2596;352.32360901637;1;0.00033344448149383126;0.865621873958;0.9034960755474644
2597;352.35726033331593;1;0.00033344448149383126;0.8659553184394939;0.9036584722738048
2598;352.40116732020397;1;0.00033344448149383126;0.8662887629209878;0.9039064469477537
2599;352.7470214680361;1;0.00033344448149383126;0.8666222074024816;0.9042089824593721
2600;352.9238086199621;1;0.00033344448149383126;0.8669556518839755;0.9044964171828941
2601;353.9146992471651;1;0.00033344448149383126;0.8672890963654694;0.9046261862811598
2602;354.0390751071973;1;0.00033344448149383126;0.8676225408469632;0.9046636045862124
2603;354.07115333195543;1;0.00033344448149383126;0.8679559853284571;0.9048866283395105
2604;354.15718671350623;1;0.00033344448149383126;0.8682894298099509;0.9049118414333611
2605;354.8812777904095;1;0.00033344448149383126;0.8686228742914448;0.9050818339325406
2606;354.89409911230905;1;0.00033344448149383126;0.8689563187729387;0.9055898390396508
2607;355.31180727026367;1;0.00033344448149383126;0.8692897632544325;0.9062016607480857
2608;355.33254346811736;1;0.00033344448149383126;0.8696232077359264;0.9062662069522892
2609;355.6196859604388;1;0.00033344448149383126;0.8699566522174202;0.9073130391312723
2610;355.7717372531188;1;0.00033344448149383126;0.8702900966989141;0.9073695621546021
2611;355.78106605890207;1;0.00033344448149383126;0.870623541180408;0.9079843944527989
2612;355.9256321863504;1;0.00033344448149383126;0.8709569856619018;0.9085993253173452
2613;355.95262207789347;1;0.00033344448149383126;0.8712904301433957;0.9089855253852107
2614;356.40641836472787;1;0.00033344448149383126;0.8716238746248895;0.9090031296208436
2615;356.59688107456896;1;0.00033344448149383126;0.8719573191063834;0.9095331131417113
2616;356.71840500453254;1;0.00033344448149383126;0.8722907635878773;0.9097731464558725
2617;356.8131720175734;1;0.00033344448149383126;0.8726242080693711;0.9097961511169316
2618;356.8226243283134;1;0.00033344448149383126;0.872957652550865;0.9098184950076887
2619;356.8618440667924;1;0.00033344448149383126;0.8732910970323589;0.91016044206123
2620;357.2948537559714;1;0.00033344448149383126;0.8736245415138527;0.9112970794290104
2621;357.61740167223616;1;0.00033344448149383126;0.8739579859953466;0.9113139674526597
2622;357.66696541525016;1;0.00033344448149383126;0.8742914304768404;0.9115244380199173
2623;358.2653609244153;1;0.00033344448149383126;0.8746248749583343;0.9123302807492821
2624;358.2841003067442;1;0.00033344448149383126;0.8749583194398282;0.9123314735399196
2625;358.4442053856328;1;0.00033344448149383126;0.875291763921322;0.9125497577296777
2626;358.594473172212;1;0.00033344448149383126;0.8756252084028159;0.9126701919692091
2627;358.7321721354383;1;0.00033344448149383126;0.8759586528843097;0.9128298431282831
2628;358.7523706545908;1;0.00033344448149383126;0.8762920973658036;0.9130677404031241
2629;359.18545113282744;1;0.00033344448149383126;0.8766255418472975;0.9132770352543617
2630;359.5061551830149;1;0.00033344448149383126;0.8769589863287913;0.9132903570209512
2631;359.58373906329507;1;0.00033344448149383126;0.8772924308102852;0.9134231092407631
2632;359.60332758544246;1;0.00033344448149383126;0.877625875291779;0.9136862976400308
2633;359.6610812690633;1;0.00033344448149383126;0.8779593197732729;0.9137921044390914
2634;360.0110829210025;1;0.00033344448149383126;0.8782927642547668;0.9142322676311923
2635;360.01289383508265;1;0.00033344448149383126;0.8786262087362606;0.9146055927258435
2636;360.51525440154364;1;0.00033344448149383126;0.8789596532177545;0.9147001242446213
2637;361.0482541123638;1;0.00033344448149383126;0.8792930976992483;0.9149649238482229
2638;361.0501311316548;1;0.00033344448149383126;0.8796265421807422;0.9151688836560202
2639;361.08669166383334;1;0.00033344448149383126;0.8799599866622361;0.9151770746683189
2640;361.1375486746838;1;0.00033344448149383126;0.8802934311437299;0.915589668657006
2641;361.49446753191296;1;0.00033344448149383126;0.8806268756252238;0.9163018432327568
2642;361.96947725253995;1;0.00033344448149383126;0.8809603201067177;0.9165783714232839
2643;362.1125591104501;1;0.00033344448149383126;0.8812937645882115;0.9166999272851535
2644;362.4800708722905;1;0.00033344448149383126;0.8816272090697054;0.9168161733442899
2645;362.5606319018989;1;0.00033344448149383126;0.8819606535511992;0.9171606892314084
2646;363.53228981826396;1;0.00033344448149383126;0.8822940980326931;0.9172073423951914
2647;363.8485640976578;1;0.00033344448149383126;0.882627542514187;0.9172333627854303
2648;364.0058416251559;1;0.00033344448149383126;0.8829609869956808;0.9174363427926737
2649;364.2409452556749;1;0.00033344448149383126;0.8832944314771747;0.9178740488767898
2650;364.2713230513036;1;0.00033344448149383126;0.8836278759586685;0.9181312846641368
2651;364.4705385005509;1;0.00033344448149383126;0.8839613204401624;0.918188128645902
2652;364.843032775505;1;0.00033344448149383126;0.8842947649216563;0.918332581511267
2653;364.89989508880535;1;0.00033344448149383126;0.8846282094031501;0.9184358477092829
2654;365.50547486401047;1;0.00033344448149383126;0.884961653884644;0.9191510169389302
2655;365.52869735124114;1;0.00033344448149383126;0.8852950983661378;0.919162974846945
2656;365.8334733148804;1;0.00033344448149383126;0.8856285428476317;0.9192316088080721
2657;365.84542808454717;1;0.00033344448149383126;0.8859619873291256;0.920041492946846
2658;365.9246394132497;1;0.00033344448149383126;0.8862954318106194;0.9203766370575953
2659;365.9402678402839;1;0.00033344448149383126;0.8866288762921133;0.920447480610124
2660;365.97693919818266;1;0.00033344448149383126;0.8869623207736071;0.9216567798958369
2661;366.27019774523797;1;0.00033344448149383126;0.887295765255101;0.9217160491803715
2662;366.31348547927337;1;0.00033344448149383126;0.8876292097365949;0.9218841772215538
2663;366.3876709517208;1;0.00033344448149383126;0.8879626542180887;0.9221269443211749
2664;367.0972698906844;1;0.00033344448149383126;0.8882960986995826;0.9221775663087833
2665;367.11106223304523;1;0.00033344448149383126;0.8886295431810765;0.9223281896675959
2666;367.287898773302;1;0.00033344448149383126;0.8889629876625703;0.9227677626895081
2667;367.6115805358422;1;0.00033344448149383126;0.8892964321440642;0.9228345280012128
2668;367.70234654691194;1;0.00033344448149383126;0.889629876625558;0.9229455566486298
2669;367.78938785521314;1;0.00033344448149383126;0.8899633211070519;0.9233485135490547
2670;368.0732601156924;1;0.00033344448149383126;0.8902967655885458;0.924585433725233
2671;368.0965412617079;1;0.00033344448149383126;0.8906302100700396;0.9248513673618304
2672;368.2857411399018;1;0.00033344448149383126;0.8909636545515335;0.9249498271184715
2673;368.3517157295719;1;0.00033344448149383126;0.8912970990330273;0.9250001358251928
2674;368.3578070870717;1;0.00033344448149383126;0.8916305435145212;0.9251601073911272
2675;368.43977861176245;1;0.00033344448149383126;0.8919639879960151;0.925596973183433
2676;368.5456308343564;1;0.00033344448149383126;0.8922974324775089;0.9256921965826748
2677;368.7121093078749;1;0.00033344448149383126;0.8926308769590028;0.9259734660184092
2678;368.81419417855795;1;0.00033344448149383126;0.8929643214404966;0.9263863701507599
2679;368.8821961148933;1;0.00033344448149383126;0.8932977659219905;0.9271387014379897
2680;369.0312792075565;1;0.00033344448149383126;0.8936312104034844;0.9271693030280166
2681;369.2272137023974;1;0.00033344448149383126;0.8939646548849782;0.9275055304814013
2682;369.2291983097675;1;0.00033344448149383126;0.8942980993664721;0.928332944724322
2683;369.31443946261425;1;0.00033344448149383126;0.894631543847966;0.9285104144385552
2684;369.4749906193174;1;0.00033344448149383126;0.8949649883294598;0.9285363595605572
2685;369.52742852963274;1;0.00033344448149383126;0.8952984328109537;0.9287930340539655
2686;369.53167618397856;1;0.00033344448149383126;0.8956318772924475;0.928917430705178
2687;369.72867661406053;1;0.00033344448149383126;0.8959653217739414;0.9289730539456179
2688;369.90040303987917;1;0.00033344448149383126;0.8962987662554353;0.9290498068799579
2689;370.854817995918;1;0.00033344448149383126;0.8966322107369291;0.9296150791579092
2690;371.1074036373466;1;0.00033344448149383126;0.896965655218423;0.9299177164856564
2691;371.2167113235919;1;0.00033344448149383126;0.8972990996999168;0.930216604181537
2692;371.2519755457761;1;0.00033344448149383126;0.8976325441814107;0.9303440616095772
2693;371.6028969511244;1;0.00033344448149383126;0.8979659886629046;0.9304430576483042
2694;372.05443296267185;1;0.00033344448149383126;0.8982994331443984;0.9306328858682704
2695;372.3130113410298;1;0.00033344448149383126;0.8986328776258923;0.9306699565809555
2696;372.4741118720267;1;0.00033344448149383126;0.8989663221073861;0.930743586893614
2697;372.72047221966204;1;0.00033344448149383126;0.89929976658888;0.9314676736461313
2698;372.7679221955477;1;0.00033344448149383126;0.8996332110703739;0.9318155457459733
2699;372.86457262875047;1;0.00033344448149383126;0.8999666555518677;0.9324065640470225
2700;373.3339377233642;1;0.00033344448149383126;0.9003001000333616;0.9327219034844851
2701;374.14262325136224;1;0.00033344448149383126;0.9006335445148554;0.9328674489068913
2702;374.30055069283117;1;0.00033344448149383126;0.9009669889963493;0.9329992852651795
2703;374.77539422773407;1;0.00033344448149383126;0.9013004334778432;0.9338240308510967
2704;375.27186924085254;1;0.00033344448149383126;0.901633877959337;0.9341713118093143
2705;376.37577169341967;1;0.00033344448149383126;0.9019673224408309;0.9345162459321106
2706;376.875838599226;1;0.00033344448149383126;0.9023007669223247;0.9350315077259003
2707;377.4166201579901;1;0.00033344448149383126;0.9026342114038186;0.9355632471155017
2708;377.7015287307295;1;0.00033344448149383126;0.9029676558853125;0.9355970804712519
2709;378.04466121658334;1;0.00033344448149383126;0.9033011003668063;0.9356472469246052
